  0.9024E-03  0.9176E-03  0.7041E-04
  0.9012E-03  0.9061E-03  0.8531E-04
  0.8928E-03  0.8856E-03  0.1046E-03
  0.8731E-03  0.8600E-03  0.1176E-03
  0.8431E-03  0.8337E-03  0.1197E-03
  0.8066E-03  0.8104E-03  0.1109E-03
  0.7718E-03  0.7925E-03  0.9720E-04
  0.7450E-03  0.7808E-03  0.8425E-04
  0.7304E-03  0.7750E-03  0.7647E-04
  0.7304E-03  0.7750E-03  0.7647E-04
  0.7450E-03  0.7808E-03  0.8425E-04
  0.7718E-03  0.7925E-03  0.9720E-04
  0.8066E-03  0.8104E-03  0.1109E-03
  0.8431E-03  0.8337E-03  0.1197E-03
  0.8731E-03  0.8600E-03  0.1176E-03
  0.8928E-03  0.8856E-03  0.1046E-03
  0.9012E-03  0.9061E-03  0.8531E-04
  0.9024E-03  0.9176E-03  0.7041E-04
