  0.2208E-01  0.2217E-01  0.8696E-03
  0.2191E-01  0.2211E-01  0.7860E-03
  0.2163E-01  0.2200E-01  0.6602E-03
  0.2130E-01  0.2186E-01  0.5355E-03
  0.2098E-01  0.2171E-01  0.4324E-03
  0.2069E-01  0.2157E-01  0.3554E-03
  0.2047E-01  0.2145E-01  0.3019E-03
  0.2031E-01  0.2137E-01  0.2687E-03
  0.2024E-01  0.2133E-01  0.2524E-03
  0.2024E-01  0.2133E-01  0.2524E-03
  0.2031E-01  0.2137E-01  0.2687E-03
  0.2047E-01  0.2145E-01  0.3019E-03
  0.2069E-01  0.2157E-01  0.3554E-03
  0.2098E-01  0.2171E-01  0.4324E-03
  0.2130E-01  0.2186E-01  0.5355E-03
  0.2163E-01  0.2200E-01  0.6602E-03
  0.2191E-01  0.2211E-01  0.7860E-03
  0.2208E-01  0.2217E-01  0.8696E-03
