  0.7459E-01  0.7287E-01  0.5035E-02
  0.7422E-01  0.7269E-01  0.5037E-02
  0.7311E-01  0.7236E-01  0.4594E-02
  0.7138E-01  0.7192E-01  0.3720E-02
  0.6945E-01  0.7144E-01  0.2707E-02
  0.6778E-01  0.7097E-01  0.1883E-02
  0.6651E-01  0.7057E-01  0.1328E-02
  0.6567E-01  0.7029E-01  0.9864E-03
  0.6524E-01  0.7013E-01  0.8242E-03
  0.6524E-01  0.7013E-01  0.8242E-03
  0.6567E-01  0.7029E-01  0.9864E-03
  0.6651E-01  0.7057E-01  0.1328E-02
  0.6778E-01  0.7097E-01  0.1883E-02
  0.6945E-01  0.7144E-01  0.2707E-02
  0.7138E-01  0.7192E-01  0.3720E-02
  0.7311E-01  0.7236E-01  0.4594E-02
  0.7422E-01  0.7269E-01  0.5037E-02
  0.7459E-01  0.7287E-01  0.5035E-02
