  0.8572E-03  0.4442E-03  0.5186E-03
  0.8546E-03  0.4437E-03  0.5173E-03
  0.8416E-03  0.4426E-03  0.5064E-03
  0.8159E-03  0.4410E-03  0.4838E-03
  0.7929E-03  0.4391E-03  0.4646E-03
  0.7768E-03  0.4370E-03  0.4526E-03
  0.7629E-03  0.4348E-03  0.4429E-03
  0.7492E-03  0.4326E-03  0.4334E-03
  0.7340E-03  0.4305E-03  0.4222E-03
  0.7171E-03  0.4287E-03  0.4089E-03
  0.6975E-03  0.4271E-03  0.3925E-03
  0.6767E-03  0.4259E-03  0.3744E-03
  0.6554E-03  0.4249E-03  0.3554E-03
  0.6345E-03  0.4242E-03  0.3364E-03
  0.6159E-03  0.4238E-03  0.3191E-03
  0.6005E-03  0.4235E-03  0.3048E-03
  0.5896E-03  0.4234E-03  0.2945E-03
  0.5839E-03  0.4233E-03  0.2892E-03
  0.5839E-03  0.4233E-03  0.2892E-03
  0.5896E-03  0.4234E-03  0.2945E-03
  0.6005E-03  0.4235E-03  0.3048E-03
  0.6159E-03  0.4238E-03  0.3191E-03
  0.6345E-03  0.4242E-03  0.3364E-03
  0.6554E-03  0.4249E-03  0.3554E-03
  0.6767E-03  0.4259E-03  0.3744E-03
  0.6975E-03  0.4271E-03  0.3925E-03
  0.7171E-03  0.4287E-03  0.4089E-03
  0.7340E-03  0.4305E-03  0.4222E-03
  0.7492E-03  0.4326E-03  0.4334E-03
  0.7629E-03  0.4348E-03  0.4429E-03
  0.7768E-03  0.4370E-03  0.4526E-03
  0.7929E-03  0.4391E-03  0.4646E-03
  0.8159E-03  0.4410E-03  0.4838E-03
  0.8416E-03  0.4426E-03  0.5064E-03
  0.8546E-03  0.4437E-03  0.5173E-03
  0.8572E-03  0.4442E-03  0.5186E-03
