  0.1244E-01  0.1332E-01  0.2026E-03
  0.1249E-01  0.1329E-01  0.3031E-03
  0.1240E-01  0.1324E-01  0.3174E-03
  0.1221E-01  0.1319E-01  0.2434E-03
  0.1205E-01  0.1314E-01  0.2062E-03
  0.1195E-01  0.1311E-01  0.1950E-03
  0.1187E-01  0.1310E-01  0.1814E-03
  0.1181E-01  0.1310E-01  0.1657E-03
  0.1178E-01  0.1310E-01  0.1555E-03
  0.1178E-01  0.1310E-01  0.1555E-03
  0.1181E-01  0.1310E-01  0.1657E-03
  0.1187E-01  0.1310E-01  0.1814E-03
  0.1195E-01  0.1311E-01  0.1950E-03
  0.1205E-01  0.1314E-01  0.2062E-03
  0.1221E-01  0.1319E-01  0.2434E-03
  0.1240E-01  0.1324E-01  0.3174E-03
  0.1249E-01  0.1329E-01  0.3031E-03
  0.1244E-01  0.1332E-01  0.2026E-03
