  0.7722      0.7229      0.2027E-01
  0.7702      0.7218      0.2005E-01
  0.7663      0.7198      0.1933E-01
  0.7608      0.7173      0.1798E-01
  0.7544      0.7145      0.1613E-01
  0.7481      0.7119      0.1420E-01
  0.7428      0.7097      0.1253E-01
  0.7390      0.7081      0.1133E-01
  0.7370      0.7073      0.1071E-01
  0.7370      0.7073      0.1071E-01
  0.7390      0.7081      0.1133E-01
  0.7428      0.7097      0.1253E-01
  0.7481      0.7119      0.1420E-01
  0.7544      0.7145      0.1613E-01
  0.7608      0.7173      0.1798E-01
  0.7663      0.7198      0.1933E-01
  0.7702      0.7218      0.2005E-01
  0.7722      0.7229      0.2027E-01
