  0.2361E-02  0.2481E-02  0.8414E-04
  0.2357E-02  0.2481E-02  0.8221E-04
  0.2350E-02  0.2479E-02  0.7870E-04
  0.2340E-02  0.2477E-02  0.7394E-04
  0.2330E-02  0.2475E-02  0.6900E-04
  0.2321E-02  0.2474E-02  0.6447E-04
  0.2313E-02  0.2472E-02  0.6086E-04
  0.2308E-02  0.2472E-02  0.5833E-04
  0.2305E-02  0.2471E-02  0.5704E-04
  0.2305E-02  0.2471E-02  0.5704E-04
  0.2308E-02  0.2472E-02  0.5833E-04
  0.2313E-02  0.2472E-02  0.6086E-04
  0.2321E-02  0.2474E-02  0.6447E-04
  0.2330E-02  0.2475E-02  0.6900E-04
  0.2340E-02  0.2477E-02  0.7394E-04
  0.2350E-02  0.2479E-02  0.7870E-04
  0.2357E-02  0.2481E-02  0.8221E-04
  0.2361E-02  0.2481E-02  0.8414E-04
