  0.5413E-01  0.5821E-01  0.1446E-02
  0.5407E-01  0.5820E-01  0.1436E-02
  0.5394E-01  0.5817E-01  0.1406E-02
  0.5377E-01  0.5813E-01  0.1355E-02
  0.5356E-01  0.5809E-01  0.1288E-02
  0.5336E-01  0.5805E-01  0.1214E-02
  0.5318E-01  0.5802E-01  0.1151E-02
  0.5306E-01  0.5800E-01  0.1106E-02
  0.5299E-01  0.5799E-01  0.1081E-02
  0.5299E-01  0.5799E-01  0.1081E-02
  0.5306E-01  0.5800E-01  0.1106E-02
  0.5318E-01  0.5802E-01  0.1151E-02
  0.5336E-01  0.5805E-01  0.1214E-02
  0.5356E-01  0.5809E-01  0.1288E-02
  0.5377E-01  0.5813E-01  0.1355E-02
  0.5394E-01  0.5817E-01  0.1406E-02
  0.5407E-01  0.5820E-01  0.1436E-02
  0.5413E-01  0.5821E-01  0.1446E-02
