  0.5286E-04  0.4800E-04  0.1121E-04
  0.5240E-04  0.4737E-04  0.1145E-04
  0.5159E-04  0.4628E-04  0.1183E-04
  0.5057E-04  0.4499E-04  0.1220E-04
  0.4948E-04  0.4374E-04  0.1245E-04
  0.4849E-04  0.4275E-04  0.1252E-04
  0.4769E-04  0.4209E-04  0.1246E-04
  0.4716E-04  0.4173E-04  0.1236E-04
  0.4689E-04  0.4157E-04  0.1228E-04
  0.4689E-04  0.4157E-04  0.1228E-04
  0.4716E-04  0.4173E-04  0.1236E-04
  0.4769E-04  0.4209E-04  0.1246E-04
  0.4849E-04  0.4275E-04  0.1252E-04
  0.4948E-04  0.4374E-04  0.1245E-04
  0.5057E-04  0.4499E-04  0.1220E-04
  0.5159E-04  0.4628E-04  0.1183E-04
  0.5240E-04  0.4737E-04  0.1145E-04
  0.5286E-04  0.4800E-04  0.1121E-04
