  0.5052E-03  0.5077E-03  0.1831E-04
  0.4979E-03  0.5040E-03  0.1734E-04
  0.4865E-03  0.4979E-03  0.1649E-04
  0.4734E-03  0.4911E-03  0.1519E-04
  0.4600E-03  0.4855E-03  0.1238E-04
  0.4504E-03  0.4821E-03  0.1047E-04
  0.4445E-03  0.4809E-03  0.9286E-05
  0.4415E-03  0.4812E-03  0.8576E-05
  0.4404E-03  0.4817E-03  0.8246E-05
  0.4404E-03  0.4817E-03  0.8246E-05
  0.4415E-03  0.4812E-03  0.8576E-05
  0.4445E-03  0.4809E-03  0.9286E-05
  0.4504E-03  0.4821E-03  0.1047E-04
  0.4600E-03  0.4855E-03  0.1238E-04
  0.4734E-03  0.4911E-03  0.1519E-04
  0.4865E-03  0.4979E-03  0.1649E-04
  0.4979E-03  0.5040E-03  0.1734E-04
  0.5052E-03  0.5077E-03  0.1831E-04
