  0.3081E-01  0.3124E-01  0.4462E-03
  0.3074E-01  0.3119E-01  0.4297E-03
  0.3060E-01  0.3111E-01  0.4013E-03
  0.3043E-01  0.3101E-01  0.3672E-03
  0.3025E-01  0.3090E-01  0.3333E-03
  0.3007E-01  0.3079E-01  0.3041E-03
  0.2992E-01  0.3070E-01  0.2809E-03
  0.2982E-01  0.3063E-01  0.2655E-03
  0.2976E-01  0.3060E-01  0.2579E-03
  0.2976E-01  0.3060E-01  0.2579E-03
  0.2982E-01  0.3063E-01  0.2655E-03
  0.2992E-01  0.3070E-01  0.2809E-03
  0.3007E-01  0.3079E-01  0.3041E-03
  0.3025E-01  0.3090E-01  0.3333E-03
  0.3043E-01  0.3101E-01  0.3672E-03
  0.3060E-01  0.3111E-01  0.4013E-03
  0.3074E-01  0.3119E-01  0.4297E-03
  0.3081E-01  0.3124E-01  0.4462E-03
