  0.2034E-02  0.2125E-02  0.2086E-04
  0.2018E-02  0.2114E-02  0.2076E-04
  0.1991E-02  0.2094E-02  0.2040E-04
  0.1957E-02  0.2069E-02  0.1965E-04
  0.1921E-02  0.2044E-02  0.1854E-04
  0.1889E-02  0.2021E-02  0.1734E-04
  0.1864E-02  0.2004E-02  0.1621E-04
  0.1846E-02  0.1992E-02  0.1538E-04
  0.1838E-02  0.1986E-02  0.1494E-04
  0.1838E-02  0.1986E-02  0.1494E-04
  0.1846E-02  0.1992E-02  0.1538E-04
  0.1864E-02  0.2004E-02  0.1621E-04
  0.1889E-02  0.2021E-02  0.1734E-04
  0.1921E-02  0.2044E-02  0.1854E-04
  0.1957E-02  0.2069E-02  0.1965E-04
  0.1991E-02  0.2094E-02  0.2040E-04
  0.2018E-02  0.2114E-02  0.2076E-04
  0.2034E-02  0.2125E-02  0.2086E-04
