  0.7771E-02  0.3249E-02  0.5294E-02
  0.7927E-02  0.3244E-02  0.5462E-02
  0.8011E-02  0.3236E-02  0.5567E-02
  0.7843E-02  0.3225E-02  0.5425E-02
  0.7367E-02  0.3212E-02  0.4977E-02
  0.6679E-02  0.3199E-02  0.4315E-02
  0.5921E-02  0.3188E-02  0.3579E-02
  0.5285E-02  0.3180E-02  0.2959E-02
  0.4921E-02  0.3176E-02  0.2603E-02
  0.4921E-02  0.3176E-02  0.2603E-02
  0.5285E-02  0.3180E-02  0.2959E-02
  0.5921E-02  0.3188E-02  0.3579E-02
  0.6679E-02  0.3199E-02  0.4315E-02
  0.7367E-02  0.3212E-02  0.4977E-02
  0.7843E-02  0.3225E-02  0.5425E-02
  0.8011E-02  0.3236E-02  0.5567E-02
  0.7927E-02  0.3244E-02  0.5462E-02
  0.7771E-02  0.3249E-02  0.5294E-02
