  0.4259E-02  0.4382E-02  0.2406E-03
  0.4242E-02  0.4377E-02  0.2349E-03
  0.4210E-02  0.4367E-02  0.2239E-03
  0.4164E-02  0.4355E-02  0.2032E-03
  0.4106E-02  0.4343E-02  0.1734E-03
  0.4055E-02  0.4332E-02  0.1484E-03
  0.4017E-02  0.4323E-02  0.1315E-03
  0.3992E-02  0.4317E-02  0.1204E-03
  0.3979E-02  0.4315E-02  0.1152E-03
  0.3979E-02  0.4315E-02  0.1152E-03
  0.3992E-02  0.4317E-02  0.1204E-03
  0.4017E-02  0.4323E-02  0.1315E-03
  0.4055E-02  0.4332E-02  0.1484E-03
  0.4106E-02  0.4343E-02  0.1734E-03
  0.4164E-02  0.4355E-02  0.2032E-03
  0.4210E-02  0.4367E-02  0.2239E-03
  0.4242E-02  0.4377E-02  0.2349E-03
  0.4259E-02  0.4382E-02  0.2406E-03
