  0.1375      0.1440      0.1725E-02
  0.1373      0.1440      0.1664E-02
  0.1368      0.1438      0.1555E-02
  0.1363      0.1436      0.1423E-02
  0.1357      0.1434      0.1286E-02
  0.1351      0.1432      0.1171E-02
  0.1346      0.1431      0.1078E-02
  0.1343      0.1429      0.1013E-02
  0.1341      0.1429      0.9823E-03
  0.1341      0.1429      0.9823E-03
  0.1343      0.1429      0.1013E-02
  0.1346      0.1431      0.1078E-02
  0.1351      0.1432      0.1171E-02
  0.1357      0.1434      0.1286E-02
  0.1363      0.1436      0.1423E-02
  0.1368      0.1438      0.1555E-02
  0.1373      0.1440      0.1664E-02
  0.1375      0.1440      0.1725E-02
