  0.9683E-01  0.9649E-01  0.5468E-02
  0.9632E-01  0.9632E-01  0.5402E-02
  0.9508E-01  0.9600E-01  0.4942E-02
  0.9337E-01  0.9559E-01  0.4238E-02
  0.9170E-01  0.9513E-01  0.3617E-02
  0.8969E-01  0.9469E-01  0.2595E-02
  0.8811E-01  0.9432E-01  0.1823E-02
  0.8706E-01  0.9405E-01  0.1346E-02
  0.8653E-01  0.9391E-01  0.1107E-02
  0.8653E-01  0.9391E-01  0.1107E-02
  0.8706E-01  0.9405E-01  0.1346E-02
  0.8811E-01  0.9432E-01  0.1823E-02
  0.8969E-01  0.9469E-01  0.2595E-02
  0.9170E-01  0.9513E-01  0.3617E-02
  0.9337E-01  0.9559E-01  0.4238E-02
  0.9508E-01  0.9600E-01  0.4942E-02
  0.9632E-01  0.9632E-01  0.5402E-02
  0.9683E-01  0.9649E-01  0.5468E-02
