  0.1590E-01  0.6192E-02  0.1109E-01
  0.1619E-01  0.6189E-02  0.1139E-01
  0.1651E-01  0.6184E-02  0.1172E-01
  0.1654E-01  0.6178E-02  0.1177E-01
  0.1613E-01  0.6170E-02  0.1138E-01
  0.1536E-01  0.6163E-02  0.1064E-01
  0.1445E-01  0.6157E-02  0.9747E-02
  0.1368E-01  0.6152E-02  0.8986E-02
  0.1324E-01  0.6150E-02  0.8561E-02
  0.1324E-01  0.6150E-02  0.8561E-02
  0.1368E-01  0.6152E-02  0.8986E-02
  0.1445E-01  0.6157E-02  0.9747E-02
  0.1536E-01  0.6163E-02  0.1064E-01
  0.1613E-01  0.6170E-02  0.1138E-01
  0.1654E-01  0.6178E-02  0.1177E-01
  0.1651E-01  0.6184E-02  0.1172E-01
  0.1619E-01  0.6189E-02  0.1139E-01
  0.1590E-01  0.6192E-02  0.1109E-01
