  0.1676E-01  0.1939E-01  0.2034E-02
  0.1686E-01  0.1939E-01  0.2151E-02
  0.1701E-01  0.1939E-01  0.2320E-02
  0.1710E-01  0.1939E-01  0.2437E-02
  0.1704E-01  0.1939E-01  0.2405E-02
  0.1678E-01  0.1939E-01  0.2176E-02
  0.1641E-01  0.1938E-01  0.1825E-02
  0.1602E-01  0.1938E-01  0.1454E-02
  0.1577E-01  0.1938E-01  0.1218E-02
  0.1577E-01  0.1938E-01  0.1218E-02
  0.1602E-01  0.1938E-01  0.1454E-02
  0.1641E-01  0.1938E-01  0.1825E-02
  0.1678E-01  0.1939E-01  0.2176E-02
  0.1704E-01  0.1939E-01  0.2405E-02
  0.1710E-01  0.1939E-01  0.2437E-02
  0.1701E-01  0.1939E-01  0.2320E-02
  0.1686E-01  0.1939E-01  0.2151E-02
  0.1676E-01  0.1939E-01  0.2034E-02
