  0.1176E-02  0.1048E-02  0.2600E-03
  0.1166E-02  0.1045E-02  0.2556E-03
  0.1109E-02  0.1041E-02  0.2097E-03
  0.1050E-02  0.1036E-02  0.1621E-03
  0.1014E-02  0.1032E-02  0.1377E-03
  0.9762E-03  0.1029E-02  0.1095E-03
  0.9521E-03  0.1028E-02  0.9228E-04
  0.9405E-03  0.1028E-02  0.8471E-04
  0.9356E-03  0.1028E-02  0.8170E-04
  0.9356E-03  0.1028E-02  0.8170E-04
  0.9405E-03  0.1028E-02  0.8471E-04
  0.9521E-03  0.1028E-02  0.9228E-04
  0.9762E-03  0.1029E-02  0.1095E-03
  0.1014E-02  0.1032E-02  0.1377E-03
  0.1050E-02  0.1036E-02  0.1621E-03
  0.1109E-02  0.1041E-02  0.2097E-03
  0.1166E-02  0.1045E-02  0.2556E-03
  0.1176E-02  0.1048E-02  0.2600E-03
