  0.1558E-01  0.1575E-01  0.1048E-02
  0.1547E-01  0.1571E-01  0.9951E-03
  0.1528E-01  0.1563E-01  0.9045E-03
  0.1505E-01  0.1553E-01  0.7991E-03
  0.1480E-01  0.1541E-01  0.6972E-03
  0.1457E-01  0.1530E-01  0.6095E-03
  0.1438E-01  0.1520E-01  0.5426E-03
  0.1424E-01  0.1513E-01  0.4972E-03
  0.1417E-01  0.1509E-01  0.4741E-03
  0.1417E-01  0.1509E-01  0.4741E-03
  0.1424E-01  0.1513E-01  0.4972E-03
  0.1438E-01  0.1520E-01  0.5426E-03
  0.1457E-01  0.1530E-01  0.6095E-03
  0.1480E-01  0.1541E-01  0.6972E-03
  0.1505E-01  0.1553E-01  0.7991E-03
  0.1528E-01  0.1563E-01  0.9045E-03
  0.1547E-01  0.1571E-01  0.9951E-03
  0.1558E-01  0.1575E-01  0.1048E-02
