  0.9538E-02  0.5569E-02  0.5360E-02
  0.9475E-02  0.5569E-02  0.5301E-02
  0.9354E-02  0.5568E-02  0.5186E-02
  0.9182E-02  0.5567E-02  0.5021E-02
  0.8975E-02  0.5566E-02  0.4824E-02
  0.8766E-02  0.5565E-02  0.4624E-02
  0.8579E-02  0.5564E-02  0.4445E-02
  0.8440E-02  0.5564E-02  0.4310E-02
  0.8364E-02  0.5563E-02  0.4238E-02
  0.8364E-02  0.5563E-02  0.4238E-02
  0.8440E-02  0.5564E-02  0.4310E-02
  0.8579E-02  0.5564E-02  0.4445E-02
  0.8766E-02  0.5565E-02  0.4624E-02
  0.8975E-02  0.5566E-02  0.4824E-02
  0.9182E-02  0.5567E-02  0.5021E-02
  0.9354E-02  0.5568E-02  0.5186E-02
  0.9475E-02  0.5569E-02  0.5301E-02
  0.9538E-02  0.5569E-02  0.5360E-02
