  0.2044      0.1791      0.1135E-01
  0.2029      0.1784      0.1090E-01
  0.2000      0.1772      0.9946E-02
  0.1959      0.1754      0.8606E-02
  0.1911      0.1732      0.7207E-02
  0.1862      0.1708      0.6085E-02
  0.1818      0.1682      0.5614E-02
  0.1782      0.1655      0.5991E-02
  0.1755      0.1630      0.7032E-02
  0.1712      0.1607      0.6215E-02
  0.1659      0.1587      0.4017E-02
  0.1619      0.1570      0.2587E-02
  0.1590      0.1556      0.1871E-02
  0.1569      0.1545      0.1512E-02
  0.1554      0.1537      0.1320E-02
  0.1543      0.1532      0.1215E-02
  0.1537      0.1528      0.1156E-02
  0.1534      0.1527      0.1130E-02
  0.1534      0.1527      0.1130E-02
  0.1537      0.1528      0.1156E-02
  0.1543      0.1532      0.1215E-02
  0.1554      0.1537      0.1320E-02
  0.1569      0.1545      0.1512E-02
  0.1590      0.1556      0.1871E-02
  0.1619      0.1570      0.2587E-02
  0.1659      0.1587      0.4017E-02
  0.1712      0.1607      0.6215E-02
  0.1755      0.1630      0.7032E-02
  0.1782      0.1655      0.5991E-02
  0.1818      0.1682      0.5614E-02
  0.1862      0.1708      0.6085E-02
  0.1911      0.1732      0.7207E-02
  0.1959      0.1754      0.8606E-02
  0.2000      0.1772      0.9946E-02
  0.2029      0.1784      0.1090E-01
  0.2044      0.1791      0.1135E-01
