  0.4563E-03  0.3232E-03  0.2114E-03
  0.4509E-03  0.3227E-03  0.2070E-03
  0.4419E-03  0.3219E-03  0.1998E-03
  0.4318E-03  0.3211E-03  0.1918E-03
  0.4228E-03  0.3205E-03  0.1848E-03
  0.4138E-03  0.3204E-03  0.1774E-03
  0.4054E-03  0.3207E-03  0.1699E-03
  0.3982E-03  0.3211E-03  0.1634E-03
  0.3942E-03  0.3213E-03  0.1596E-03
  0.3942E-03  0.3213E-03  0.1596E-03
  0.3982E-03  0.3211E-03  0.1634E-03
  0.4054E-03  0.3207E-03  0.1699E-03
  0.4138E-03  0.3204E-03  0.1774E-03
  0.4228E-03  0.3205E-03  0.1848E-03
  0.4318E-03  0.3211E-03  0.1918E-03
  0.4419E-03  0.3219E-03  0.1998E-03
  0.4509E-03  0.3227E-03  0.2070E-03
  0.4563E-03  0.3232E-03  0.2114E-03
