  0.1009      0.1008      0.8852E-03
  0.1007      0.1006      0.8444E-03
  0.1002      0.1003      0.7751E-03
  0.9963E-01  0.9997E-01  0.6947E-03
  0.9900E-01  0.9957E-01  0.6159E-03
  0.9842E-01  0.9919E-01  0.5497E-03
  0.9793E-01  0.9887E-01  0.4973E-03
  0.9759E-01  0.9865E-01  0.4637E-03
  0.9741E-01  0.9854E-01  0.4467E-03
  0.9741E-01  0.9854E-01  0.4467E-03
  0.9759E-01  0.9865E-01  0.4637E-03
  0.9793E-01  0.9887E-01  0.4973E-03
  0.9842E-01  0.9919E-01  0.5497E-03
  0.9900E-01  0.9957E-01  0.6159E-03
  0.9963E-01  0.9997E-01  0.6947E-03
  0.1002      0.1003      0.7751E-03
  0.1007      0.1006      0.8444E-03
  0.1009      0.1008      0.8852E-03
