   2.800       2.898      0.8886E-03
   2.796       2.895      0.1078E-02
   2.787       2.890      0.1304E-02
   2.775       2.883      0.1500E-02
   2.763       2.876      0.1665E-02
   2.750       2.868      0.1731E-02
   2.739       2.862      0.1753E-02
   2.731       2.857      0.1672E-02
   2.727       2.855      0.1638E-02
   2.727       2.855      0.1638E-02
   2.731       2.857      0.1672E-02
   2.739       2.862      0.1753E-02
   2.750       2.868      0.1731E-02
   2.763       2.876      0.1665E-02
   2.775       2.883      0.1500E-02
   2.787       2.890      0.1304E-02
   2.796       2.895      0.1078E-02
   2.800       2.898      0.8886E-03
