  0.1502E-02  0.1511E-02  0.1051E-03
  0.1497E-02  0.1508E-02  0.1056E-03
  0.1491E-02  0.1502E-02  0.1098E-03
  0.1483E-02  0.1494E-02  0.1160E-03
  0.1472E-02  0.1484E-02  0.1224E-03
  0.1456E-02  0.1472E-02  0.1259E-03
  0.1437E-02  0.1459E-02  0.1267E-03
  0.1415E-02  0.1446E-02  0.1249E-03
  0.1392E-02  0.1434E-02  0.1212E-03
  0.1370E-02  0.1423E-02  0.1163E-03
  0.1347E-02  0.1413E-02  0.1099E-03
  0.1326E-02  0.1404E-02  0.1026E-03
  0.1308E-02  0.1397E-02  0.9543E-04
  0.1292E-02  0.1392E-02  0.8869E-04
  0.1278E-02  0.1388E-02  0.8265E-04
  0.1268E-02  0.1385E-02  0.7780E-04
  0.1261E-02  0.1383E-02  0.7447E-04
  0.1258E-02  0.1382E-02  0.7277E-04
  0.1258E-02  0.1382E-02  0.7277E-04
  0.1261E-02  0.1383E-02  0.7447E-04
  0.1268E-02  0.1385E-02  0.7780E-04
  0.1278E-02  0.1388E-02  0.8265E-04
  0.1292E-02  0.1392E-02  0.8869E-04
  0.1308E-02  0.1397E-02  0.9543E-04
  0.1326E-02  0.1404E-02  0.1026E-03
  0.1347E-02  0.1413E-02  0.1099E-03
  0.1370E-02  0.1423E-02  0.1163E-03
  0.1392E-02  0.1434E-02  0.1212E-03
  0.1415E-02  0.1446E-02  0.1249E-03
  0.1437E-02  0.1459E-02  0.1267E-03
  0.1456E-02  0.1472E-02  0.1259E-03
  0.1472E-02  0.1484E-02  0.1224E-03
  0.1483E-02  0.1494E-02  0.1160E-03
  0.1491E-02  0.1502E-02  0.1098E-03
  0.1497E-02  0.1508E-02  0.1056E-03
  0.1502E-02  0.1511E-02  0.1051E-03
