  0.6000E-01  0.5800E-01  0.1134E-02
  0.5946E-01  0.5764E-01  0.1069E-02
  0.5849E-01  0.5702E-01  0.9210E-03
  0.5733E-01  0.5631E-01  0.7301E-03
  0.5622E-01  0.5567E-01  0.5427E-03
  0.5536E-01  0.5521E-01  0.4051E-03
  0.5480E-01  0.5496E-01  0.3161E-03
  0.5448E-01  0.5486E-01  0.2627E-03
  0.5435E-01  0.5484E-01  0.2387E-03
  0.5435E-01  0.5484E-01  0.2387E-03
  0.5448E-01  0.5486E-01  0.2627E-03
  0.5480E-01  0.5496E-01  0.3161E-03
  0.5536E-01  0.5521E-01  0.4051E-03
  0.5622E-01  0.5567E-01  0.5427E-03
  0.5733E-01  0.5631E-01  0.7301E-03
  0.5849E-01  0.5702E-01  0.9210E-03
  0.5946E-01  0.5764E-01  0.1069E-02
  0.6000E-01  0.5800E-01  0.1134E-02
