  0.2886E-01  0.2654E-01  0.9320E-03
  0.2844E-01  0.2612E-01  0.1064E-02
  0.2757E-01  0.2543E-01  0.1117E-02
  0.2634E-01  0.2467E-01  0.9108E-03
  0.2515E-01  0.2407E-01  0.5966E-03
  0.2438E-01  0.2375E-01  0.3866E-03
  0.2401E-01  0.2369E-01  0.2725E-03
  0.2390E-01  0.2379E-01  0.2110E-03
  0.2389E-01  0.2389E-01  0.1842E-03
  0.2389E-01  0.2389E-01  0.1842E-03
  0.2390E-01  0.2379E-01  0.2110E-03
  0.2401E-01  0.2369E-01  0.2725E-03
  0.2438E-01  0.2375E-01  0.3866E-03
  0.2515E-01  0.2407E-01  0.5966E-03
  0.2634E-01  0.2467E-01  0.9108E-03
  0.2757E-01  0.2543E-01  0.1117E-02
  0.2844E-01  0.2612E-01  0.1064E-02
  0.2886E-01  0.2654E-01  0.9320E-03
