  0.7616E-01  0.7458E-01  0.3355E-02
  0.7591E-01  0.7450E-01  0.3269E-02
  0.7538E-01  0.7435E-01  0.3065E-02
  0.7460E-01  0.7414E-01  0.2748E-02
  0.7372E-01  0.7387E-01  0.2436E-02
  0.7287E-01  0.7357E-01  0.2216E-02
  0.7209E-01  0.7325E-01  0.2116E-02
  0.7145E-01  0.7293E-01  0.2162E-02
  0.7105E-01  0.7262E-01  0.2425E-02
  0.7045E-01  0.7233E-01  0.2451E-02
  0.6954E-01  0.7208E-01  0.2103E-02
  0.6854E-01  0.7186E-01  0.1599E-02
  0.6769E-01  0.7169E-01  0.1168E-02
  0.6703E-01  0.7155E-01  0.8532E-03
  0.6656E-01  0.7144E-01  0.6618E-03
  0.6624E-01  0.7137E-01  0.5373E-03
  0.6604E-01  0.7133E-01  0.4693E-03
  0.6594E-01  0.7130E-01  0.4368E-03
  0.6594E-01  0.7130E-01  0.4368E-03
  0.6604E-01  0.7133E-01  0.4693E-03
  0.6624E-01  0.7137E-01  0.5373E-03
  0.6656E-01  0.7144E-01  0.6618E-03
  0.6703E-01  0.7155E-01  0.8532E-03
  0.6769E-01  0.7169E-01  0.1168E-02
  0.6854E-01  0.7186E-01  0.1599E-02
  0.6954E-01  0.7208E-01  0.2103E-02
  0.7045E-01  0.7233E-01  0.2451E-02
  0.7105E-01  0.7262E-01  0.2425E-02
  0.7145E-01  0.7293E-01  0.2162E-02
  0.7209E-01  0.7325E-01  0.2116E-02
  0.7287E-01  0.7357E-01  0.2216E-02
  0.7372E-01  0.7387E-01  0.2436E-02
  0.7460E-01  0.7414E-01  0.2748E-02
  0.7538E-01  0.7435E-01  0.3065E-02
  0.7591E-01  0.7450E-01  0.3269E-02
  0.7616E-01  0.7458E-01  0.3355E-02
