  0.1071E-01  0.1097E-01  0.1666E-03
  0.1066E-01  0.1094E-01  0.1590E-03
  0.1057E-01  0.1088E-01  0.1459E-03
  0.1045E-01  0.1081E-01  0.1305E-03
  0.1033E-01  0.1073E-01  0.1155E-03
  0.1022E-01  0.1066E-01  0.1026E-03
  0.1013E-01  0.1060E-01  0.9266E-04
  0.1007E-01  0.1056E-01  0.8606E-04
  0.1004E-01  0.1054E-01  0.8273E-04
  0.1004E-01  0.1054E-01  0.8273E-04
  0.1007E-01  0.1056E-01  0.8606E-04
  0.1013E-01  0.1060E-01  0.9266E-04
  0.1022E-01  0.1066E-01  0.1026E-03
  0.1033E-01  0.1073E-01  0.1155E-03
  0.1045E-01  0.1081E-01  0.1305E-03
  0.1057E-01  0.1088E-01  0.1459E-03
  0.1066E-01  0.1094E-01  0.1590E-03
  0.1071E-01  0.1097E-01  0.1666E-03
