  0.2107E-01  0.2008E-01  0.1349E-02
  0.2062E-01  0.1993E-01  0.1180E-02
  0.2007E-01  0.1968E-01  0.1093E-02
  0.1998E-01  0.1940E-01  0.1534E-02
  0.1864E-01  0.1916E-01  0.6656E-03
  0.1791E-01  0.1901E-01  0.2971E-03
  0.1760E-01  0.1895E-01  0.2040E-03
  0.1747E-01  0.1895E-01  0.1884E-03
  0.1743E-01  0.1897E-01  0.1972E-03
  0.1743E-01  0.1897E-01  0.1972E-03
  0.1747E-01  0.1895E-01  0.1884E-03
  0.1760E-01  0.1895E-01  0.2040E-03
  0.1791E-01  0.1901E-01  0.2971E-03
  0.1864E-01  0.1916E-01  0.6656E-03
  0.1998E-01  0.1940E-01  0.1534E-02
  0.2007E-01  0.1968E-01  0.1093E-02
  0.2062E-01  0.1993E-01  0.1180E-02
  0.2107E-01  0.2008E-01  0.1349E-02
