   1.094       1.175      0.1757E-02
   1.093       1.174      0.1827E-02
   1.091       1.173      0.1955E-02
   1.088       1.172      0.2117E-02
   1.085       1.171      0.2259E-02
   1.082       1.170      0.2335E-02
   1.079       1.169      0.2253E-02
   1.077       1.168      0.2075E-02
   1.076       1.168      0.1966E-02
   1.076       1.168      0.1966E-02
   1.077       1.168      0.2075E-02
   1.079       1.169      0.2253E-02
   1.082       1.170      0.2335E-02
   1.085       1.171      0.2259E-02
   1.088       1.172      0.2117E-02
   1.091       1.173      0.1955E-02
   1.093       1.174      0.1827E-02
   1.094       1.175      0.1757E-02
