  0.1011      0.1146      0.3411E-03
  0.1010      0.1145      0.3575E-03
  0.1009      0.1145      0.3813E-03
  0.1007      0.1144      0.3946E-03
  0.1005      0.1144      0.3857E-03
  0.1003      0.1143      0.3501E-03
  0.1000      0.1143      0.2920E-03
  0.9984E-01  0.1143      0.2261E-03
  0.9974E-01  0.1143      0.1831E-03
  0.9974E-01  0.1143      0.1831E-03
  0.9984E-01  0.1143      0.2261E-03
  0.1000      0.1143      0.2920E-03
  0.1003      0.1143      0.3501E-03
  0.1005      0.1144      0.3857E-03
  0.1007      0.1144      0.3946E-03
  0.1009      0.1145      0.3813E-03
  0.1010      0.1145      0.3575E-03
  0.1011      0.1146      0.3411E-03
