  0.2278E-01  0.2222E-01  0.6614E-03
  0.2248E-01  0.2205E-01  0.6365E-03
  0.2197E-01  0.2175E-01  0.5779E-03
  0.2138E-01  0.2142E-01  0.5268E-03
  0.2082E-01  0.2112E-01  0.4520E-03
  0.2030E-01  0.2092E-01  0.3169E-03
  0.1996E-01  0.2082E-01  0.2170E-03
  0.1978E-01  0.2080E-01  0.1668E-03
  0.1970E-01  0.2080E-01  0.1461E-03
  0.1970E-01  0.2080E-01  0.1461E-03
  0.1978E-01  0.2080E-01  0.1668E-03
  0.1996E-01  0.2082E-01  0.2170E-03
  0.2030E-01  0.2092E-01  0.3169E-03
  0.2082E-01  0.2112E-01  0.4520E-03
  0.2138E-01  0.2142E-01  0.5268E-03
  0.2197E-01  0.2175E-01  0.5779E-03
  0.2248E-01  0.2205E-01  0.6365E-03
  0.2278E-01  0.2222E-01  0.6614E-03
