  0.1030E-01  0.9552E-02  0.2115E-03
  0.1023E-01  0.9507E-02  0.2149E-03
  0.1010E-01  0.9419E-02  0.2193E-03
  0.9917E-02  0.9293E-02  0.2231E-03
  0.9695E-02  0.9136E-02  0.2291E-03
  0.9440E-02  0.8955E-02  0.2263E-03
  0.9168E-02  0.8759E-02  0.2196E-03
  0.8893E-02  0.8558E-02  0.2085E-03
  0.8622E-02  0.8358E-02  0.1932E-03
  0.8366E-02  0.8167E-02  0.1754E-03
  0.8130E-02  0.7992E-02  0.1567E-03
  0.7922E-02  0.7836E-02  0.1384E-03
  0.7743E-02  0.7701E-02  0.1216E-03
  0.7595E-02  0.7590E-02  0.1070E-03
  0.7478E-02  0.7503E-02  0.9510E-04
  0.7392E-02  0.7438E-02  0.8606E-04
  0.7335E-02  0.7396E-02  0.7997E-04
  0.7307E-02  0.7375E-02  0.7693E-04
  0.7307E-02  0.7375E-02  0.7693E-04
  0.7335E-02  0.7396E-02  0.7997E-04
  0.7392E-02  0.7438E-02  0.8606E-04
  0.7478E-02  0.7503E-02  0.9510E-04
  0.7595E-02  0.7590E-02  0.1070E-03
  0.7743E-02  0.7701E-02  0.1216E-03
  0.7922E-02  0.7836E-02  0.1384E-03
  0.8130E-02  0.7992E-02  0.1567E-03
  0.8366E-02  0.8167E-02  0.1754E-03
  0.8622E-02  0.8358E-02  0.1932E-03
  0.8893E-02  0.8558E-02  0.2085E-03
  0.9168E-02  0.8759E-02  0.2196E-03
  0.9440E-02  0.8955E-02  0.2263E-03
  0.9695E-02  0.9136E-02  0.2291E-03
  0.9917E-02  0.9293E-02  0.2231E-03
  0.1010E-01  0.9419E-02  0.2193E-03
  0.1023E-01  0.9507E-02  0.2149E-03
  0.1030E-01  0.9552E-02  0.2115E-03
