  0.2400      0.2418      0.4179E-02
  0.2378      0.2405      0.4248E-02
  0.2338      0.2382      0.4150E-02
  0.2294      0.2355      0.4443E-02
  0.2263      0.2328      0.5932E-02
  0.2194      0.2306      0.2896E-02
  0.2154      0.2291      0.1724E-02
  0.2136      0.2282      0.1715E-02
  0.2129      0.2278      0.1881E-02
  0.2129      0.2278      0.1881E-02
  0.2136      0.2282      0.1715E-02
  0.2154      0.2291      0.1724E-02
  0.2194      0.2306      0.2896E-02
  0.2263      0.2328      0.5932E-02
  0.2294      0.2355      0.4443E-02
  0.2338      0.2382      0.4150E-02
  0.2378      0.2405      0.4248E-02
  0.2400      0.2418      0.4179E-02
