  0.1861E-02  0.1986E-02  0.2525E-04
  0.1856E-02  0.1982E-02  0.2508E-04
  0.1845E-02  0.1975E-02  0.2471E-04
  0.1832E-02  0.1965E-02  0.2414E-04
  0.1818E-02  0.1955E-02  0.2351E-04
  0.1804E-02  0.1945E-02  0.2283E-04
  0.1792E-02  0.1936E-02  0.2224E-04
  0.1783E-02  0.1930E-02  0.2178E-04
  0.1778E-02  0.1926E-02  0.2153E-04
  0.1778E-02  0.1926E-02  0.2153E-04
  0.1783E-02  0.1930E-02  0.2178E-04
  0.1792E-02  0.1936E-02  0.2224E-04
  0.1804E-02  0.1945E-02  0.2283E-04
  0.1818E-02  0.1955E-02  0.2351E-04
  0.1832E-02  0.1965E-02  0.2414E-04
  0.1845E-02  0.1975E-02  0.2471E-04
  0.1856E-02  0.1982E-02  0.2508E-04
  0.1861E-02  0.1986E-02  0.2525E-04
