  0.4031      0.3737      0.1574E-01
  0.4014      0.3729      0.1525E-01
  0.3979      0.3714      0.1423E-01
  0.3930      0.3691      0.1285E-01
  0.3872      0.3662      0.1137E-01
  0.3807      0.3628      0.9993E-02
  0.3740      0.3589      0.8894E-02
  0.3672      0.3546      0.8023E-02
  0.3601      0.3502      0.6963E-02
  0.3531      0.3458      0.5914E-02
  0.3462      0.3414      0.4771E-02
  0.3398      0.3372      0.3728E-02
  0.3340      0.3334      0.2863E-02
  0.3291      0.3300      0.2188E-02
  0.3251      0.3272      0.1697E-02
  0.3221      0.3250      0.1363E-02
  0.3201      0.3235      0.1159E-02
  0.3191      0.3227      0.1062E-02
  0.3191      0.3227      0.1062E-02
  0.3201      0.3235      0.1159E-02
  0.3221      0.3250      0.1363E-02
  0.3251      0.3272      0.1697E-02
  0.3291      0.3300      0.2188E-02
  0.3340      0.3334      0.2863E-02
  0.3398      0.3372      0.3728E-02
  0.3462      0.3414      0.4771E-02
  0.3531      0.3458      0.5914E-02
  0.3601      0.3502      0.6963E-02
  0.3672      0.3546      0.8023E-02
  0.3740      0.3589      0.8894E-02
  0.3807      0.3628      0.9993E-02
  0.3872      0.3662      0.1137E-01
  0.3930      0.3691      0.1285E-01
  0.3979      0.3714      0.1423E-01
  0.4014      0.3729      0.1525E-01
  0.4031      0.3737      0.1574E-01
