  0.4826E-01  0.4306E-01  0.2087E-01
  0.5204E-01  0.4301E-01  0.2481E-01
  0.5954E-01  0.4293E-01  0.3262E-01
  0.6915E-01  0.4283E-01  0.4260E-01
  0.6953E-01  0.4274E-01  0.4335E-01
  0.5974E-01  0.4266E-01  0.3389E-01
  0.4797E-01  0.4261E-01  0.2238E-01
  0.3894E-01  0.4258E-01  0.1352E-01
  0.3448E-01  0.4257E-01  0.9154E-02
  0.3448E-01  0.4257E-01  0.9154E-02
  0.3894E-01  0.4258E-01  0.1352E-01
  0.4797E-01  0.4261E-01  0.2238E-01
  0.5974E-01  0.4266E-01  0.3389E-01
  0.6953E-01  0.4274E-01  0.4335E-01
  0.6915E-01  0.4283E-01  0.4260E-01
  0.5954E-01  0.4293E-01  0.3262E-01
  0.5204E-01  0.4301E-01  0.2481E-01
  0.4826E-01  0.4306E-01  0.2087E-01
