  0.4715E-02  0.4759E-02  0.9774E-04
  0.4630E-02  0.4699E-02  0.9622E-04
  0.4482E-02  0.4590E-02  0.9213E-04
  0.4301E-02  0.4452E-02  0.8676E-04
  0.4117E-02  0.4309E-02  0.7899E-04
  0.3953E-02  0.4179E-02  0.6923E-04
  0.3822E-02  0.4077E-02  0.5942E-04
  0.3733E-02  0.4008E-02  0.5169E-04
  0.3689E-02  0.3974E-02  0.4749E-04
  0.3689E-02  0.3974E-02  0.4749E-04
  0.3733E-02  0.4008E-02  0.5169E-04
  0.3822E-02  0.4077E-02  0.5942E-04
  0.3953E-02  0.4179E-02  0.6923E-04
  0.4117E-02  0.4309E-02  0.7899E-04
  0.4301E-02  0.4452E-02  0.8676E-04
  0.4482E-02  0.4590E-02  0.9213E-04
  0.4630E-02  0.4699E-02  0.9622E-04
  0.4715E-02  0.4759E-02  0.9774E-04
