  0.1331E-02  0.1377E-02  0.9495E-04
  0.1314E-02  0.1371E-02  0.8735E-04
  0.1290E-02  0.1362E-02  0.7871E-04
  0.1264E-02  0.1353E-02  0.7005E-04
  0.1237E-02  0.1346E-02  0.5699E-04
  0.1215E-02  0.1344E-02  0.4577E-04
  0.1204E-02  0.1346E-02  0.3951E-04
  0.1200E-02  0.1350E-02  0.3717E-04
  0.1199E-02  0.1352E-02  0.3629E-04
  0.1199E-02  0.1352E-02  0.3629E-04
  0.1200E-02  0.1350E-02  0.3717E-04
  0.1204E-02  0.1346E-02  0.3951E-04
  0.1215E-02  0.1344E-02  0.4577E-04
  0.1237E-02  0.1346E-02  0.5699E-04
  0.1264E-02  0.1353E-02  0.7005E-04
  0.1290E-02  0.1362E-02  0.7871E-04
  0.1314E-02  0.1371E-02  0.8735E-04
  0.1331E-02  0.1377E-02  0.9495E-04
