  0.9334E-03  0.2714E-03  0.7674E-03
  0.1019E-02  0.2710E-03  0.8539E-03
  0.1128E-02  0.2702E-03  0.9651E-03
  0.1201E-02  0.2691E-03  0.1040E-02
  0.1209E-02  0.2680E-03  0.1051E-02
  0.1163E-02  0.2669E-03  0.1006E-02
  0.1084E-02  0.2659E-03  0.9292E-03
  0.1007E-02  0.2653E-03  0.8535E-03
  0.9600E-03  0.2649E-03  0.8075E-03
  0.9600E-03  0.2649E-03  0.8075E-03
  0.1007E-02  0.2653E-03  0.8535E-03
  0.1084E-02  0.2659E-03  0.9292E-03
  0.1163E-02  0.2669E-03  0.1006E-02
  0.1209E-02  0.2680E-03  0.1051E-02
  0.1201E-02  0.2691E-03  0.1040E-02
  0.1128E-02  0.2702E-03  0.9651E-03
  0.1019E-02  0.2710E-03  0.8539E-03
  0.9334E-03  0.2714E-03  0.7674E-03
