  0.9306E-01  0.7271E-01  0.8499E-02
  0.9009E-01  0.7121E-01  0.8078E-02
  0.8449E-01  0.6847E-01  0.6852E-02
  0.7940E-01  0.6498E-01  0.6988E-02
  0.7238E-01  0.6130E-01  0.5150E-02
  0.6568E-01  0.5793E-01  0.2984E-02
  0.6101E-01  0.5520E-01  0.1843E-02
  0.5807E-01  0.5334E-01  0.1282E-02
  0.5666E-01  0.5239E-01  0.1053E-02
  0.5666E-01  0.5239E-01  0.1053E-02
  0.5807E-01  0.5334E-01  0.1282E-02
  0.6101E-01  0.5520E-01  0.1843E-02
  0.6568E-01  0.5793E-01  0.2984E-02
  0.7238E-01  0.6130E-01  0.5150E-02
  0.7940E-01  0.6498E-01  0.6988E-02
  0.8449E-01  0.6847E-01  0.6852E-02
  0.9009E-01  0.7121E-01  0.8078E-02
  0.9306E-01  0.7271E-01  0.8499E-02
