  0.2926E-03  0.3004E-03  0.2942E-04
  0.2917E-03  0.3002E-03  0.2903E-04
  0.2902E-03  0.2998E-03  0.2842E-04
  0.2884E-03  0.2994E-03  0.2780E-04
  0.2865E-03  0.2989E-03  0.2723E-04
  0.2841E-03  0.2985E-03  0.2599E-04
  0.2817E-03  0.2981E-03  0.2455E-04
  0.2795E-03  0.2979E-03  0.2304E-04
  0.2783E-03  0.2978E-03  0.2218E-04
  0.2783E-03  0.2978E-03  0.2218E-04
  0.2795E-03  0.2979E-03  0.2304E-04
  0.2817E-03  0.2981E-03  0.2455E-04
  0.2841E-03  0.2985E-03  0.2599E-04
  0.2865E-03  0.2989E-03  0.2723E-04
  0.2884E-03  0.2994E-03  0.2780E-04
  0.2902E-03  0.2998E-03  0.2842E-04
  0.2917E-03  0.3002E-03  0.2903E-04
  0.2926E-03  0.3004E-03  0.2942E-04
