  0.5143E-03  0.4586E-03  0.1117E-03
  0.4736E-03  0.4546E-03  0.7720E-04
  0.4563E-03  0.4480E-03  0.7004E-04
  0.4574E-03  0.4413E-03  0.8195E-04
  0.4414E-03  0.4365E-03  0.7477E-04
  0.4216E-03  0.4349E-03  0.6050E-04
  0.4119E-03  0.4360E-03  0.5312E-04
  0.4089E-03  0.4384E-03  0.5038E-04
  0.4083E-03  0.4402E-03  0.4947E-04
  0.4083E-03  0.4402E-03  0.4947E-04
  0.4089E-03  0.4384E-03  0.5038E-04
  0.4119E-03  0.4360E-03  0.5312E-04
  0.4216E-03  0.4349E-03  0.6050E-04
  0.4414E-03  0.4365E-03  0.7477E-04
  0.4574E-03  0.4413E-03  0.8195E-04
  0.4563E-03  0.4480E-03  0.7004E-04
  0.4736E-03  0.4546E-03  0.7720E-04
  0.5143E-03  0.4586E-03  0.1117E-03
