  0.1362E-01  0.1272E-01  0.1895E-02
  0.1382E-01  0.1268E-01  0.2206E-02
  0.1368E-01  0.1260E-01  0.2252E-02
  0.1327E-01  0.1250E-01  0.2067E-02
  0.1250E-01  0.1239E-01  0.1524E-02
  0.1185E-01  0.1230E-01  0.1071E-02
  0.1140E-01  0.1222E-01  0.7707E-03
  0.1110E-01  0.1217E-01  0.5739E-03
  0.1094E-01  0.1214E-01  0.4725E-03
  0.1094E-01  0.1214E-01  0.4725E-03
  0.1110E-01  0.1217E-01  0.5739E-03
  0.1140E-01  0.1222E-01  0.7707E-03
  0.1185E-01  0.1230E-01  0.1071E-02
  0.1250E-01  0.1239E-01  0.1524E-02
  0.1327E-01  0.1250E-01  0.2067E-02
  0.1368E-01  0.1260E-01  0.2252E-02
  0.1382E-01  0.1268E-01  0.2206E-02
  0.1362E-01  0.1272E-01  0.1895E-02
