  0.2889E-02  0.2869E-02  0.5555E-04
  0.2853E-02  0.2848E-02  0.5331E-04
  0.2789E-02  0.2811E-02  0.4809E-04
  0.2714E-02  0.2771E-02  0.3996E-04
  0.2646E-02  0.2736E-02  0.3289E-04
  0.2596E-02  0.2714E-02  0.2838E-04
  0.2564E-02  0.2705E-02  0.2452E-04
  0.2547E-02  0.2704E-02  0.2187E-04
  0.2540E-02  0.2706E-02  0.2061E-04
  0.2540E-02  0.2706E-02  0.2061E-04
  0.2547E-02  0.2704E-02  0.2187E-04
  0.2564E-02  0.2705E-02  0.2452E-04
  0.2596E-02  0.2714E-02  0.2838E-04
  0.2646E-02  0.2736E-02  0.3289E-04
  0.2714E-02  0.2771E-02  0.3996E-04
  0.2789E-02  0.2811E-02  0.4809E-04
  0.2853E-02  0.2848E-02  0.5331E-04
  0.2889E-02  0.2869E-02  0.5555E-04
