  0.4187E-01  0.4789E-01  0.6228E-03
  0.4172E-01  0.4779E-01  0.6564E-03
  0.4147E-01  0.4762E-01  0.7071E-03
  0.4111E-01  0.4743E-01  0.7241E-03
  0.4070E-01  0.4726E-01  0.6707E-03
  0.4031E-01  0.4715E-01  0.5801E-03
  0.4001E-01  0.4710E-01  0.4906E-03
  0.3981E-01  0.4709E-01  0.4242E-03
  0.3972E-01  0.4710E-01  0.3898E-03
  0.3972E-01  0.4710E-01  0.3898E-03
  0.3981E-01  0.4709E-01  0.4242E-03
  0.4001E-01  0.4710E-01  0.4906E-03
  0.4031E-01  0.4715E-01  0.5801E-03
  0.4070E-01  0.4726E-01  0.6707E-03
  0.4111E-01  0.4743E-01  0.7241E-03
  0.4147E-01  0.4762E-01  0.7071E-03
  0.4172E-01  0.4779E-01  0.6564E-03
  0.4187E-01  0.4789E-01  0.6228E-03
