   1.143       1.182      0.5266E-02
   1.142       1.181      0.5798E-02
   1.140       1.180      0.6415E-02
   1.136       1.178      0.6772E-02
   1.131       1.175      0.6484E-02
   1.126       1.173      0.5880E-02
   1.122       1.171      0.5186E-02
   1.119       1.170      0.4666E-02
   1.117       1.169      0.4392E-02
   1.117       1.169      0.4392E-02
   1.119       1.170      0.4666E-02
   1.122       1.171      0.5186E-02
   1.126       1.173      0.5880E-02
   1.131       1.175      0.6484E-02
   1.136       1.178      0.6772E-02
   1.140       1.180      0.6415E-02
   1.142       1.181      0.5798E-02
   1.143       1.182      0.5266E-02
