  0.6019E-01  0.6108E-01  0.1148E-02
  0.6003E-01  0.6100E-01  0.1099E-02
  0.5974E-01  0.6086E-01  0.1014E-02
  0.5938E-01  0.6068E-01  0.9151E-03
  0.5898E-01  0.6047E-01  0.8161E-03
  0.5861E-01  0.6027E-01  0.7291E-03
  0.5829E-01  0.6009E-01  0.6618E-03
  0.5807E-01  0.5997E-01  0.6173E-03
  0.5795E-01  0.5990E-01  0.5946E-03
  0.5795E-01  0.5990E-01  0.5946E-03
  0.5807E-01  0.5997E-01  0.6173E-03
  0.5829E-01  0.6009E-01  0.6618E-03
  0.5861E-01  0.6027E-01  0.7291E-03
  0.5898E-01  0.6047E-01  0.8161E-03
  0.5938E-01  0.6068E-01  0.9151E-03
  0.5974E-01  0.6086E-01  0.1014E-02
  0.6003E-01  0.6100E-01  0.1099E-02
  0.6019E-01  0.6108E-01  0.1148E-02
