  0.5207E-04  0.2747E-04  0.3153E-04
  0.5297E-04  0.2668E-04  0.3323E-04
  0.5356E-04  0.2534E-04  0.3510E-04
  0.5297E-04  0.2384E-04  0.3589E-04
  0.5115E-04  0.2257E-04  0.3524E-04
  0.4834E-04  0.2174E-04  0.3320E-04
  0.4522E-04  0.2139E-04  0.3049E-04
  0.4258E-04  0.2136E-04  0.2797E-04
  0.4108E-04  0.2142E-04  0.2648E-04
  0.4108E-04  0.2142E-04  0.2648E-04
  0.4258E-04  0.2136E-04  0.2797E-04
  0.4522E-04  0.2139E-04  0.3049E-04
  0.4834E-04  0.2174E-04  0.3320E-04
  0.5115E-04  0.2257E-04  0.3524E-04
  0.5297E-04  0.2384E-04  0.3589E-04
  0.5356E-04  0.2534E-04  0.3510E-04
  0.5297E-04  0.2668E-04  0.3323E-04
  0.5207E-04  0.2747E-04  0.3153E-04
