  0.2222E-01  0.2148E-01  0.5931E-03
  0.2200E-01  0.2131E-01  0.6315E-03
  0.2145E-01  0.2103E-01  0.5256E-03
  0.2075E-01  0.2071E-01  0.3356E-03
  0.2018E-01  0.2044E-01  0.2330E-03
  0.1979E-01  0.2026E-01  0.1914E-03
  0.1955E-01  0.2018E-01  0.1718E-03
  0.1942E-01  0.2017E-01  0.1587E-03
  0.1937E-01  0.2018E-01  0.1494E-03
  0.1937E-01  0.2018E-01  0.1494E-03
  0.1942E-01  0.2017E-01  0.1587E-03
  0.1955E-01  0.2018E-01  0.1718E-03
  0.1979E-01  0.2026E-01  0.1914E-03
  0.2018E-01  0.2044E-01  0.2330E-03
  0.2075E-01  0.2071E-01  0.3356E-03
  0.2145E-01  0.2103E-01  0.5256E-03
  0.2200E-01  0.2131E-01  0.6315E-03
  0.2222E-01  0.2148E-01  0.5931E-03
