  0.2026      0.1862      0.5767E-02
  0.1994      0.1834      0.6225E-02
  0.1933      0.1787      0.6372E-02
  0.1839      0.1732      0.4232E-02
  0.1750      0.1682      0.2086E-02
  0.1687      0.1644      0.1228E-02
  0.1648      0.1621      0.8620E-03
  0.1627      0.1610      0.6828E-03
  0.1618      0.1607      0.5860E-03
  0.1618      0.1607      0.5860E-03
  0.1627      0.1610      0.6828E-03
  0.1648      0.1621      0.8620E-03
  0.1687      0.1644      0.1228E-02
  0.1750      0.1682      0.2086E-02
  0.1839      0.1732      0.4232E-02
  0.1933      0.1787      0.6372E-02
  0.1994      0.1834      0.6225E-02
  0.2026      0.1862      0.5767E-02
