  0.2183E-02  0.1874E-02  0.1465E-03
  0.2163E-02  0.1862E-02  0.1473E-03
  0.2125E-02  0.1838E-02  0.1486E-03
  0.2072E-02  0.1804E-02  0.1485E-03
  0.2005E-02  0.1762E-02  0.1445E-03
  0.1929E-02  0.1714E-02  0.1360E-03
  0.1847E-02  0.1663E-02  0.1240E-03
  0.1765E-02  0.1611E-02  0.1101E-03
  0.1686E-02  0.1560E-02  0.9552E-04
  0.1614E-02  0.1513E-02  0.8152E-04
  0.1549E-02  0.1471E-02  0.6887E-04
  0.1494E-02  0.1434E-02  0.5801E-04
  0.1448E-02  0.1404E-02  0.4902E-04
  0.1411E-02  0.1379E-02  0.4183E-04
  0.1383E-02  0.1361E-02  0.3632E-04
  0.1363E-02  0.1347E-02  0.3234E-04
  0.1350E-02  0.1339E-02  0.2977E-04
  0.1344E-02  0.1335E-02  0.2850E-04
  0.1344E-02  0.1335E-02  0.2850E-04
  0.1350E-02  0.1339E-02  0.2977E-04
  0.1363E-02  0.1347E-02  0.3234E-04
  0.1383E-02  0.1361E-02  0.3632E-04
  0.1411E-02  0.1379E-02  0.4183E-04
  0.1448E-02  0.1404E-02  0.4902E-04
  0.1494E-02  0.1434E-02  0.5801E-04
  0.1549E-02  0.1471E-02  0.6887E-04
  0.1614E-02  0.1513E-02  0.8152E-04
  0.1686E-02  0.1560E-02  0.9552E-04
  0.1765E-02  0.1611E-02  0.1101E-03
  0.1847E-02  0.1663E-02  0.1240E-03
  0.1929E-02  0.1714E-02  0.1360E-03
  0.2005E-02  0.1762E-02  0.1445E-03
  0.2072E-02  0.1804E-02  0.1485E-03
  0.2125E-02  0.1838E-02  0.1486E-03
  0.2163E-02  0.1862E-02  0.1473E-03
  0.2183E-02  0.1874E-02  0.1465E-03
