  0.1272E-01  0.1161E-01  0.2837E-02
  0.1263E-01  0.1161E-01  0.2778E-02
  0.1254E-01  0.1159E-01  0.2751E-02
  0.1261E-01  0.1158E-01  0.2898E-02
  0.1272E-01  0.1156E-01  0.3086E-02
  0.1272E-01  0.1154E-01  0.3161E-02
  0.1251E-01  0.1153E-01  0.3017E-02
  0.1229E-01  0.1152E-01  0.2833E-02
  0.1215E-01  0.1152E-01  0.2721E-02
  0.1215E-01  0.1152E-01  0.2721E-02
  0.1229E-01  0.1152E-01  0.2833E-02
  0.1251E-01  0.1153E-01  0.3017E-02
  0.1272E-01  0.1154E-01  0.3161E-02
  0.1272E-01  0.1156E-01  0.3086E-02
  0.1261E-01  0.1158E-01  0.2898E-02
  0.1254E-01  0.1159E-01  0.2751E-02
  0.1263E-01  0.1161E-01  0.2778E-02
  0.1272E-01  0.1161E-01  0.2837E-02
