  0.1091E-01  0.8369E-02  0.4137E-02
  0.1076E-01  0.8365E-02  0.4006E-02
  0.1047E-01  0.8358E-02  0.3758E-02
  0.1010E-01  0.8350E-02  0.3437E-02
  0.9727E-02  0.8341E-02  0.3118E-02
  0.9398E-02  0.8333E-02  0.2838E-02
  0.9107E-02  0.8327E-02  0.2586E-02
  0.8925E-02  0.8323E-02  0.2432E-02
  0.8840E-02  0.8321E-02  0.2362E-02
  0.8840E-02  0.8321E-02  0.2362E-02
  0.8925E-02  0.8323E-02  0.2432E-02
  0.9107E-02  0.8327E-02  0.2586E-02
  0.9398E-02  0.8333E-02  0.2838E-02
  0.9727E-02  0.8341E-02  0.3118E-02
  0.1010E-01  0.8350E-02  0.3437E-02
  0.1047E-01  0.8358E-02  0.3758E-02
  0.1076E-01  0.8365E-02  0.4006E-02
  0.1091E-01  0.8369E-02  0.4137E-02
