  0.6930E-03  0.6959E-03  0.8933E-04
  0.6980E-03  0.6940E-03  0.9706E-04
  0.7063E-03  0.6902E-03  0.1105E-03
  0.7156E-03  0.6848E-03  0.1270E-03
  0.7234E-03  0.6779E-03  0.1438E-03
  0.7283E-03  0.6700E-03  0.1587E-03
  0.7293E-03  0.6612E-03  0.1705E-03
  0.7262E-03  0.6519E-03  0.1785E-03
  0.7188E-03  0.6425E-03  0.1821E-03
  0.7075E-03  0.6333E-03  0.1813E-03
  0.6932E-03  0.6246E-03  0.1769E-03
  0.6771E-03  0.6166E-03  0.1697E-03
  0.6602E-03  0.6095E-03  0.1606E-03
  0.6435E-03  0.6034E-03  0.1506E-03
  0.6280E-03  0.5984E-03  0.1406E-03
  0.6154E-03  0.5946E-03  0.1320E-03
  0.6064E-03  0.5921E-03  0.1257E-03
  0.6017E-03  0.5908E-03  0.1224E-03
  0.6017E-03  0.5908E-03  0.1224E-03
  0.6064E-03  0.5921E-03  0.1257E-03
  0.6154E-03  0.5946E-03  0.1320E-03
  0.6280E-03  0.5984E-03  0.1406E-03
  0.6435E-03  0.6034E-03  0.1506E-03
  0.6602E-03  0.6095E-03  0.1606E-03
  0.6771E-03  0.6166E-03  0.1697E-03
  0.6932E-03  0.6246E-03  0.1769E-03
  0.7075E-03  0.6333E-03  0.1813E-03
  0.7188E-03  0.6425E-03  0.1821E-03
  0.7262E-03  0.6519E-03  0.1785E-03
  0.7293E-03  0.6612E-03  0.1705E-03
  0.7283E-03  0.6700E-03  0.1587E-03
  0.7234E-03  0.6779E-03  0.1438E-03
  0.7156E-03  0.6848E-03  0.1270E-03
  0.7063E-03  0.6902E-03  0.1105E-03
  0.6980E-03  0.6940E-03  0.9706E-04
  0.6930E-03  0.6959E-03  0.8933E-04
