  0.4923E-03  0.4897E-03  0.6012E-04
  0.4898E-03  0.4889E-03  0.5911E-04
  0.4852E-03  0.4874E-03  0.5716E-04
  0.4807E-03  0.4853E-03  0.5656E-04
  0.4778E-03  0.4828E-03  0.5828E-04
  0.4751E-03  0.4799E-03  0.6073E-04
  0.4716E-03  0.4768E-03  0.6258E-04
  0.4672E-03  0.4738E-03  0.6352E-04
  0.4620E-03  0.4709E-03  0.6332E-04
  0.4564E-03  0.4682E-03  0.6240E-04
  0.4505E-03  0.4660E-03  0.6072E-04
  0.4445E-03  0.4641E-03  0.5830E-04
  0.4389E-03  0.4626E-03  0.5563E-04
  0.4339E-03  0.4615E-03  0.5302E-04
  0.4297E-03  0.4607E-03  0.5066E-04
  0.4264E-03  0.4601E-03  0.4872E-04
  0.4242E-03  0.4598E-03  0.4737E-04
  0.4231E-03  0.4597E-03  0.4668E-04
  0.4231E-03  0.4597E-03  0.4668E-04
  0.4242E-03  0.4598E-03  0.4737E-04
  0.4264E-03  0.4601E-03  0.4872E-04
  0.4297E-03  0.4607E-03  0.5066E-04
  0.4339E-03  0.4615E-03  0.5302E-04
  0.4389E-03  0.4626E-03  0.5563E-04
  0.4445E-03  0.4641E-03  0.5830E-04
  0.4505E-03  0.4660E-03  0.6072E-04
  0.4564E-03  0.4682E-03  0.6240E-04
  0.4620E-03  0.4709E-03  0.6332E-04
  0.4672E-03  0.4738E-03  0.6352E-04
  0.4716E-03  0.4768E-03  0.6258E-04
  0.4751E-03  0.4799E-03  0.6073E-04
  0.4778E-03  0.4828E-03  0.5828E-04
  0.4807E-03  0.4853E-03  0.5656E-04
  0.4852E-03  0.4874E-03  0.5716E-04
  0.4898E-03  0.4889E-03  0.5911E-04
  0.4923E-03  0.4897E-03  0.6012E-04
