  0.9062E-02  0.8471E-02  0.2356E-03
  0.8787E-02  0.8274E-02  0.2462E-03
  0.8333E-02  0.7934E-02  0.2609E-03
  0.7793E-02  0.7540E-02  0.2414E-03
  0.7286E-02  0.7182E-02  0.1987E-03
  0.6890E-02  0.6919E-02  0.1472E-03
  0.6632E-02  0.6766E-02  0.1040E-03
  0.6494E-02  0.6700E-02  0.7491E-04
  0.6440E-02  0.6682E-02  0.6070E-04
  0.6440E-02  0.6682E-02  0.6070E-04
  0.6494E-02  0.6700E-02  0.7491E-04
  0.6632E-02  0.6766E-02  0.1040E-03
  0.6890E-02  0.6919E-02  0.1472E-03
  0.7286E-02  0.7182E-02  0.1987E-03
  0.7793E-02  0.7540E-02  0.2414E-03
  0.8333E-02  0.7934E-02  0.2609E-03
  0.8787E-02  0.8274E-02  0.2462E-03
  0.9062E-02  0.8471E-02  0.2356E-03
