  0.1009      0.9941E-01  0.2073E-02
  0.1002      0.9905E-01  0.1825E-02
  0.9892E-01  0.9838E-01  0.1471E-02
  0.9744E-01  0.9749E-01  0.1139E-02
  0.9591E-01  0.9650E-01  0.8758E-03
  0.9451E-01  0.9554E-01  0.6883E-03
  0.9334E-01  0.9471E-01  0.5628E-03
  0.9251E-01  0.9411E-01  0.4879E-03
  0.9208E-01  0.9379E-01  0.4515E-03
  0.9208E-01  0.9379E-01  0.4515E-03
  0.9251E-01  0.9411E-01  0.4879E-03
  0.9334E-01  0.9471E-01  0.5628E-03
  0.9451E-01  0.9554E-01  0.6883E-03
  0.9591E-01  0.9650E-01  0.8758E-03
  0.9744E-01  0.9749E-01  0.1139E-02
  0.9892E-01  0.9838E-01  0.1471E-02
  0.1002      0.9905E-01  0.1825E-02
  0.1009      0.9941E-01  0.2073E-02
