  0.8553E-01  0.8393E-01  0.6739E-03
  0.8526E-01  0.8375E-01  0.6337E-03
  0.8477E-01  0.8344E-01  0.5689E-03
  0.8416E-01  0.8305E-01  0.4986E-03
  0.8355E-01  0.8266E-01  0.4352E-03
  0.8300E-01  0.8231E-01  0.3841E-03
  0.8257E-01  0.8206E-01  0.3465E-03
  0.8228E-01  0.8189E-01  0.3224E-03
  0.8214E-01  0.8181E-01  0.3105E-03
  0.8214E-01  0.8181E-01  0.3105E-03
  0.8228E-01  0.8189E-01  0.3224E-03
  0.8257E-01  0.8206E-01  0.3465E-03
  0.8300E-01  0.8231E-01  0.3841E-03
  0.8355E-01  0.8266E-01  0.4352E-03
  0.8416E-01  0.8305E-01  0.4986E-03
  0.8477E-01  0.8344E-01  0.5689E-03
  0.8526E-01  0.8375E-01  0.6337E-03
  0.8553E-01  0.8393E-01  0.6739E-03
