  0.6942E-02  0.5220E-02  0.1861E-02
  0.6557E-02  0.5202E-02  0.1504E-02
  0.5996E-02  0.5170E-02  0.9980E-03
  0.5572E-02  0.5124E-02  0.6476E-03
  0.5328E-02  0.5069E-02  0.4918E-03
  0.5229E-02  0.5010E-02  0.4867E-03
  0.5172E-02  0.4951E-02  0.5239E-03
  0.5023E-02  0.4896E-02  0.4630E-03
  0.4849E-02  0.4850E-02  0.3677E-03
  0.4715E-02  0.4813E-02  0.2989E-03
  0.4617E-02  0.4788E-02  0.2534E-03
  0.4549E-02  0.4775E-02  0.2229E-03
  0.4502E-02  0.4771E-02  0.2022E-03
  0.4473E-02  0.4775E-02  0.1886E-03
  0.4456E-02  0.4783E-02  0.1795E-03
  0.4448E-02  0.4792E-02  0.1739E-03
  0.4444E-02  0.4800E-02  0.1705E-03
  0.4443E-02  0.4805E-02  0.1690E-03
  0.4443E-02  0.4805E-02  0.1690E-03
  0.4444E-02  0.4800E-02  0.1705E-03
  0.4448E-02  0.4792E-02  0.1739E-03
  0.4456E-02  0.4783E-02  0.1795E-03
  0.4473E-02  0.4775E-02  0.1886E-03
  0.4502E-02  0.4771E-02  0.2022E-03
  0.4549E-02  0.4775E-02  0.2229E-03
  0.4617E-02  0.4788E-02  0.2534E-03
  0.4715E-02  0.4813E-02  0.2989E-03
  0.4849E-02  0.4850E-02  0.3677E-03
  0.5023E-02  0.4896E-02  0.4630E-03
  0.5172E-02  0.4951E-02  0.5239E-03
  0.5229E-02  0.5010E-02  0.4867E-03
  0.5328E-02  0.5069E-02  0.4918E-03
  0.5572E-02  0.5124E-02  0.6476E-03
  0.5996E-02  0.5170E-02  0.9980E-03
  0.6557E-02  0.5202E-02  0.1504E-02
  0.6942E-02  0.5220E-02  0.1861E-02
