  0.4882E-01  0.5539E-01  0.3434E-03
  0.4880E-01  0.5538E-01  0.3564E-03
  0.4875E-01  0.5537E-01  0.3779E-03
  0.4868E-01  0.5535E-01  0.3964E-03
  0.4859E-01  0.5532E-01  0.4058E-03
  0.4847E-01  0.5530E-01  0.3870E-03
  0.4836E-01  0.5529E-01  0.3529E-03
  0.4826E-01  0.5528E-01  0.3137E-03
  0.4820E-01  0.5527E-01  0.2877E-03
  0.4820E-01  0.5527E-01  0.2877E-03
  0.4826E-01  0.5528E-01  0.3137E-03
  0.4836E-01  0.5529E-01  0.3529E-03
  0.4847E-01  0.5530E-01  0.3870E-03
  0.4859E-01  0.5532E-01  0.4058E-03
  0.4868E-01  0.5535E-01  0.3964E-03
  0.4875E-01  0.5537E-01  0.3779E-03
  0.4880E-01  0.5538E-01  0.3564E-03
  0.4882E-01  0.5539E-01  0.3434E-03
