  0.5108E-02  0.4991E-02  0.4649E-03
  0.5041E-02  0.4961E-02  0.4491E-03
  0.4913E-02  0.4905E-02  0.4113E-03
  0.4748E-02  0.4835E-02  0.3568E-03
  0.4581E-02  0.4761E-02  0.3011E-03
  0.4430E-02  0.4694E-02  0.2495E-03
  0.4309E-02  0.4641E-02  0.2054E-03
  0.4224E-02  0.4605E-02  0.1730E-03
  0.4180E-02  0.4588E-02  0.1560E-03
  0.4180E-02  0.4588E-02  0.1560E-03
  0.4224E-02  0.4605E-02  0.1730E-03
  0.4309E-02  0.4641E-02  0.2054E-03
  0.4430E-02  0.4694E-02  0.2495E-03
  0.4581E-02  0.4761E-02  0.3011E-03
  0.4748E-02  0.4835E-02  0.3568E-03
  0.4913E-02  0.4905E-02  0.4113E-03
  0.5041E-02  0.4961E-02  0.4491E-03
  0.5108E-02  0.4991E-02  0.4649E-03
